index,chamfer,mse,psnr,ssim
7073,0.00010963525710394606,0.029057465493679047,15.632383346557617,0.8452657461166382
7074,0.00024730651057325304,0.050795406103134155,13.268515586853027,0.7438347935676575
7075,0.00024222247884608805,0.051736343652009964,13.267739295959473,0.7465954422950745
7076,0.00011636559065664187,0.03571486100554466,15.101423263549805,0.8308032751083374
7077,9.466236224398017e-05,0.03069523721933365,15.55780029296875,0.8549920916557312
7078,0.0002602687745820731,0.04348691180348396,14.09913444519043,0.7750644683837891
7079,0.00020257408323232085,0.04803822562098503,13.636388778686523,0.752960205078125
7080,0.000340425904141739,0.04375924915075302,14.092752456665039,0.7608435750007629
7081,0.00021070078946650028,0.04110674560070038,14.155192375183105,0.795207142829895
7082,0.00023924870765767992,0.04106341674923897,14.190376281738281,0.7847575545310974
7083,0.000134896909003146,0.03749609738588333,14.498634338378906,0.8198397755622864
7084,0.00020751224656123668,0.040852028876543045,14.235367774963379,0.7862294912338257
7085,0.0002319443883607164,0.049348920583724976,13.504242897033691,0.7619175910949707
7086,0.00021368007583077997,0.041302524507045746,14.418560981750488,0.7872095704078674
7087,0.0002210228267358616,0.04428951069712639,13.82309627532959,0.7918797731399536
7088,0.00027232905267737806,0.04421008750796318,14.012534141540527,0.7523998618125916
7089,0.0001211243070429191,0.039510663598775864,14.41267204284668,0.8153520226478577
7090,0.00019573280587792397,0.04454084485769272,13.949163436889648,0.762592613697052
7091,0.00014572168583981693,0.041626714169979095,14.144740104675293,0.7918577790260315
7092,0.0002486527373548597,0.0426805354654789,14.116403579711914,0.7749768495559692
7093,0.00013663222489412874,0.03649303689599037,14.754632949829102,0.8198137879371643
7094,0.0002406965650152415,0.04563295841217041,13.873303413391113,0.759286105632782
7095,0.00033648047246970236,0.0433538593351841,14.359292030334473,0.7494935989379883
7096,0.00016999045328702778,0.044458940625190735,14.085799217224121,0.784932017326355
7097,0.00023825901735108346,0.04577329754829407,13.684004783630371,0.7555446028709412
7098,0.00016304236487485468,0.04176929593086243,14.21580982208252,0.7971338629722595
7099,0.00016586249694228172,0.04196454957127571,14.083283424377441,0.7971504926681519
7100,0.00017353516886942089,0.03831201791763306,14.466581344604492,0.8117236495018005
7101,0.00018452985386829823,0.04422594979405403,13.815988540649414,0.7827741503715515
7102,0.0001536237687105313,0.0444980151951313,13.767797470092773,0.7878245115280151
7103,0.0001585625286679715,0.04193736985325813,14.082627296447754,0.799985945224762
7104,0.0002541185531299561,0.05096539482474327,13.193122863769531,0.7466054558753967
7105,0.00015932451060507447,0.04275570437312126,14.09288501739502,0.7992404699325562
7106,0.0002564008755143732,0.04964528977870941,13.565497398376465,0.7509608268737793
7107,0.00018799315148498863,0.041417937725782394,14.598649978637695,0.7935252785682678
7108,0.00014491898764390498,0.034083642065525055,15.148018836975098,0.8267709016799927
7109,0.00014181774167809635,0.034992724657058716,14.927868843078613,0.8253340125083923
7110,0.00016914131992962211,0.044714782387018204,13.837370872497559,0.7959003448486328
7111,0.0002586316841188818,0.03951116278767586,14.303743362426758,0.7952408790588379
7112,0.0002155604597646743,0.04243678227066994,13.951187133789062,0.7858505845069885
7113,0.00017045112326741219,0.040680259466171265,14.12590217590332,0.7902972102165222
7114,0.0002511619823053479,0.05268608778715134,13.121835708618164,0.7296504974365234
7115,0.00011112952779512852,0.036841683089733124,14.66893196105957,0.8232490420341492
7116,0.00025003214250318706,0.04928780347108841,13.478644371032715,0.7563644647598267
7117,0.0002195700944866985,0.04164738580584526,14.111096382141113,0.7787042856216431
7118,0.0002874889469239861,0.04187940061092377,14.245039939880371,0.771371066570282
7119,0.00013983891403768212,0.03670094534754753,14.618558883666992,0.8117102384567261
7120,0.0002705177175812423,0.04612165689468384,13.692347526550293,0.7512551546096802
7121,0.0002681463665794581,0.044435519725084305,13.907919883728027,0.7685636281967163
7122,0.00023314951977226883,0.04452170059084892,14.086545944213867,0.7769309878349304
7123,0.00012835624511353672,0.03666858375072479,14.696198463439941,0.8132724761962891
7124,0.0002369243884459138,0.03968024626374245,14.434901237487793,0.8105913996696472
7125,0.00010206819570157677,0.033729132264852524,15.250917434692383,0.8336712121963501
7126,0.0002232429396826774,0.04259391874074936,14.127854347229004,0.7757235169410706
7127,0.00016963300004135817,0.03829631581902504,14.972403526306152,0.7983089089393616
7128,0.00017336200107820332,0.03737965226173401,14.598554611206055,0.8112797141075134
7129,0.0002554591337684542,0.04614165052771568,13.550747871398926,0.7599596381187439
7130,0.00017376751929987222,0.0364726297557354,14.865641593933105,0.8205622434616089
7131,0.00023341587802860886,0.04662683978676796,13.860041618347168,0.778994619846344
7132,0.0002875195350497961,0.04275279864668846,13.837538719177246,0.7621745467185974
7133,0.00018907499907072634,0.04147734493017197,14.244522094726562,0.780264675617218
7134,0.00014538357208948582,0.039165083318948746,14.657023429870605,0.7979667782783508
7135,0.00016059160407166928,0.035386014729738235,14.900062561035156,0.808315634727478
7136,0.00017519501852802932,0.04063574969768524,14.388925552368164,0.8129463791847229
7137,0.00015053056995384395,0.03833579644560814,15.0995512008667,0.8026023507118225
7138,0.00017635952099226415,0.04380812868475914,14.077603340148926,0.7693275809288025
7139,0.00021089297661092132,0.04456144571304321,14.0327787399292,0.7710331678390503
7140,0.0002270625118399039,0.041245751082897186,14.486674308776855,0.7909418344497681
7141,0.00015271308075170964,0.04296325892210007,14.098662376403809,0.7813183665275574
7142,0.00015195622108876705,0.044846370816230774,13.775236129760742,0.7964715361595154
7143,0.00024950355873443186,0.04292219504714012,14.046747207641602,0.7758871912956238
7144,0.00012845518358517438,0.03920333832502365,14.292726516723633,0.8116388320922852
7145,0.00033479236299172044,0.04795423522591591,13.754439353942871,0.758950412273407
7146,0.00017392182780895382,0.03653863072395325,14.658773422241211,0.8177410960197449
7147,0.00019100270583294332,0.045758310705423355,13.742424964904785,0.7798864245414734
7148,0.0003601298085413873,0.04926436394453049,13.451087951660156,0.733866274356842
7149,0.00020223033789079636,0.04694407433271408,13.550957679748535,0.7722821831703186
7150,0.00031856526038609445,0.031218593940138817,15.698155403137207,0.8389609456062317
7151,0.00016097813204396516,0.03921879455447197,14.313321113586426,0.7982568740844727
7152,0.00011304340296192095,0.03757813945412636,14.706100463867188,0.8141958117485046
7153,0.0002214429114246741,0.042428649961948395,14.348469734191895,0.7751461267471313
7154,0.000426350423367694,0.04038667678833008,14.225341796875,0.7963695526123047
7155,0.00022580601216759533,0.04491357132792473,13.757467269897461,0.7705774903297424
7156,0.00014072927297092974,0.03704127296805382,14.957178115844727,0.8212612271308899
7157,0.0001767635258147493,0.04265473783016205,13.95441722869873,0.7788327932357788
7158,0.00023455113114323467,0.040359094738960266,14.299819946289062,0.7832282781600952
7159,0.00019255296501796693,0.03993784636259079,14.473625183105469,0.7898186445236206
7160,0.0001384459319524467,0.0360073484480381,14.848466873168945,0.8287249803543091
7161,0.00015982610057108104,0.042968008667230606,14.258164405822754,0.7864900231361389
7162,0.00017158007540274411,0.03934352099895477,14.479072570800781,0.8051320314407349
7163,0.00013076889445073903,0.03984867408871651,14.334546089172363,0.8067711591720581
7164,0.00022543604427482933,0.04754010587930679,13.647293090820312,0.7672500014305115
7165,0.00020273684640415013,0.04667263105511665,13.765884399414062,0.758059561252594
7166,0.00021078737336210907,0.04004014655947685,14.268481254577637,0.7974894642829895
7167,0.000226177871809341,0.0438993014395237,13.901936531066895,0.7666013836860657
7168,0.0002120799181284383,0.046152856200933456,13.889181137084961,0.7641419768333435
7169,0.00019384289043955505,0.039085570722818375,14.54758358001709,0.7928757667541504
7170,0.00017361223581247032,0.04050690308213234,14.206759452819824,0.7962983250617981
7171,0.00020137568935751915,0.035556644201278687,14.685945510864258,0.81131511926651
7172,0.00021218181063886732,0.041398148983716965,14.603658676147461,0.7928621172904968
7173,0.0001624884462216869,0.03540394455194473,15.16346263885498,0.8112660050392151
7174,0.00015171828272286803,0.04296272248029709,14.27991771697998,0.7936469316482544
7175,0.0001759419246809557,0.04403850808739662,13.969637870788574,0.7670856714248657
7176,0.00014837908383924514,0.035024236887693405,14.836377143859863,0.8286473155021667
7177,0.0002670549729373306,0.040824029594659805,14.448582649230957,0.784561038017273
7178,0.0001612726628081873,0.03545049950480461,14.684595108032227,0.8169358968734741
7179,0.0003048595099244267,0.03837162256240845,14.749857902526855,0.7849503755569458
7180,0.00029611741774715483,0.03846795856952667,14.694785118103027,0.8077210783958435
7181,0.00023595949460286647,0.039892591536045074,14.297995567321777,0.7784768342971802
7182,0.00013242643035482615,0.04189920052886009,14.140213012695312,0.8059638142585754
7183,0.0001538962678750977,0.04274853691458702,13.883781433105469,0.7900161743164062
7184,0.00029786149389110506,0.044639118015766144,13.81427001953125,0.7655882835388184
7185,0.00012812916247639805,0.03950166329741478,14.324782371520996,0.8031471967697144
7186,0.00028503299108706415,0.044528111815452576,14.548833847045898,0.7680407166481018
7187,0.00022311606153380126,0.036247894167900085,15.061586380004883,0.7995589375495911
7188,0.00024278693308588117,0.039452653378248215,14.28196907043457,0.7941449284553528
7189,0.0002418208314338699,0.039682213217020035,14.544392585754395,0.7866860628128052
7190,0.00016274393419735134,0.03923368453979492,14.289984703063965,0.8105934858322144
7191,0.00017841055523604155,0.049113865941762924,13.565328598022461,0.7556743025779724
7192,0.0001520484365755692,0.04419895261526108,13.959901809692383,0.7902514338493347
7193,0.000198994210222736,0.04156862199306488,14.208514213562012,0.7834171652793884
7194,0.0003086795040871948,0.044194597750902176,14.35588550567627,0.7665054202079773
7195,0.0001515424664830789,0.03854336589574814,14.575509071350098,0.8129726052284241
7196,0.0002244934585178271,0.04117337986826897,14.048171997070312,0.7807149887084961
7197,0.00015474304382223636,0.04103401303291321,14.042276382446289,0.7939679026603699
7198,0.0002099205448757857,0.04926939308643341,13.277518272399902,0.7742859125137329
7199,0.0003151418350171298,0.037679918110370636,14.656599998474121,0.771237313747406
7200,0.00025064125657081604,0.040288589894771576,14.543912887573242,0.7815359234809875
7201,0.0002500123518984765,0.04929418861865997,13.635274887084961,0.7593628764152527
7202,0.00025685172295197845,0.049887385219335556,13.796981811523438,0.7500470280647278
7203,0.00018734009063336998,0.04482360929250717,14.074332237243652,0.7715371251106262
7204,0.0001849470572778955,0.0452553890645504,13.809399604797363,0.7872934341430664
7205,0.00015425139281433076,0.037456974387168884,14.717286109924316,0.8160433173179626
7206,0.0001602558040758595,0.03420782834291458,15.073275566101074,0.8287866711616516
7207,0.00022174847254063934,0.03874189034104347,14.361854553222656,0.7932464480400085
7208,0.00017303484492003918,0.0452575720846653,13.716119766235352,0.7800194621086121
7209,0.00013832616969011724,0.03789491206407547,15.045862197875977,0.8320552110671997
7210,0.00011747764801839367,0.03840579837560654,14.473397254943848,0.8130599856376648
7211,0.00016420324391219765,0.03648824244737625,14.91361141204834,0.8117902874946594
7212,0.00022267040912993252,0.04281124845147133,14.080963134765625,0.7734240293502808
7213,0.0001810564281186089,0.04580824822187424,13.760947227478027,0.789519727230072
7214,0.00021993690461385995,0.0418887697160244,14.15792179107666,0.7689774632453918
7215,0.00019967256230302155,0.04196295142173767,13.947484970092773,0.7998523116111755
7216,0.0003106218937318772,0.040162093937397,14.246235847473145,0.7786187529563904
7217,0.0002979935088660568,0.043073203414678574,14.054471969604492,0.7725812196731567
7218,0.00018424421432428062,0.04000050947070122,14.661722183227539,0.7867728471755981
7219,0.00023569016775581986,0.03830839693546295,14.657855033874512,0.7887563705444336
7220,0.00020835225586779416,0.04361369088292122,13.995420455932617,0.7751389145851135
7221,0.00021769011800643057,0.04903729632496834,13.43791389465332,0.7501230239868164
7222,0.00022847126820124686,0.04596451297402382,13.564155578613281,0.7674908638000488
7223,0.00020272763504181057,0.04206131026148796,14.445460319519043,0.7968368530273438
7224,0.00018752363394014537,0.042695242911577225,14.163870811462402,0.7981776595115662
7225,0.00020480067178141326,0.037930019199848175,14.933974266052246,0.7962331771850586
7226,0.00023482809774577618,0.048020754009485245,13.53869915008545,0.7639146447181702
7227,0.0001732018863549456,0.04350249469280243,13.737966537475586,0.7816730737686157
7228,0.0002979189157485962,0.047817412763834,13.505693435668945,0.7360500693321228
7229,0.0003024226170964539,0.04343569651246071,14.052827835083008,0.7815860509872437
7230,0.00012872395745944232,0.036072950810194016,14.623152732849121,0.830009400844574
7231,0.000229205732466653,0.04449785500764847,13.871489524841309,0.7709681391716003
7232,0.00018820348486769944,0.0429220125079155,13.7791166305542,0.7685378193855286
7233,0.00022065140365157276,0.044123195111751556,14.144891738891602,0.7817408442497253
