index,chamfer,mse,psnr,ssim
2127,0.0004733346577268094,0.03869996219873428,14.70082950592041,0.7921876907348633
2128,0.0004443596117198467,0.03503281623125076,14.999894142150879,0.7985072731971741
2129,0.0004405313520692289,0.0312193613499403,15.377197265625,0.805863082408905
2130,0.00022976472973823547,0.03077349252998829,15.465855598449707,0.8287271857261658
2131,0.00036980118602514267,0.041574377566576004,14.046476364135742,0.7578075528144836
2132,0.0005435411585494876,0.037283528596162796,15.267834663391113,0.7810505628585815
2133,0.0002958681434392929,0.03611523285508156,14.870584487915039,0.8020185232162476
2134,0.0008796634501777589,0.043509695678949356,13.884488105773926,0.7456527948379517
2135,0.0004707656044047326,0.03993145748972893,14.183874130249023,0.7720468640327454
2136,0.0005570660578086972,0.03311949223279953,15.201220512390137,0.7956312298774719
2137,0.000854841957334429,0.03574217110872269,15.122787475585938,0.7762562036514282
2138,0.0004916522302664816,0.04732416570186615,13.443532943725586,0.7349335551261902
2139,0.0006710876477882266,0.044096387922763824,13.812893867492676,0.7412744760513306
2140,0.0005630421219393611,0.03969084471464157,14.398397445678711,0.7721816897392273
2141,0.0004832384001929313,0.0435391440987587,13.923727035522461,0.7516273856163025
2142,0.0002640124876052141,0.039415910840034485,14.412943840026855,0.7776373624801636
2143,0.0005564132006838918,0.04329259693622589,13.784299850463867,0.7505449652671814
2144,0.0002782761584967375,0.02698996290564537,16.05913734436035,0.8307263255119324
2145,0.0001301679585594684,0.028334636241197586,16.14224624633789,0.8317622542381287
2146,0.0003528778033796698,0.040021609514951706,14.174569129943848,0.764191210269928
2147,0.00036801284295506775,0.030331283807754517,15.697019577026367,0.8161460757255554
2148,0.00022581055236514658,0.03425449877977371,15.4407377243042,0.8142852187156677
2149,0.00038601525011472404,0.030785012990236282,15.360494613647461,0.8089184165000916
2150,0.00027796675567515194,0.03576333820819855,14.645133018493652,0.7860175371170044
2151,0.00040345086017623544,0.0308520570397377,15.622431755065918,0.8183171153068542
2152,0.0007395375869236887,0.03942859172821045,14.538810729980469,0.7686023712158203
2153,0.00044172193156555295,0.036753855645656586,14.549394607543945,0.7828758358955383
2154,0.00083913654088974,0.03700238838791847,14.934707641601562,0.7728124260902405
2155,0.00048286886885762215,0.03978639841079712,14.243553161621094,0.7693127989768982
2156,0.00031417395803146064,0.03624430671334267,14.551915168762207,0.7818912863731384
2157,0.00033299162168987095,0.03598582744598389,14.624747276306152,0.7933751940727234
2158,0.00043663496035151184,0.037754423916339874,14.761771202087402,0.7759261727333069
2159,0.0006037260172888637,0.03596969321370125,14.778050422668457,0.7741460800170898
2160,0.0003470015071798116,0.03232439234852791,15.24427318572998,0.8136876225471497
2161,0.0006415331736207008,0.03747390955686569,14.632044792175293,0.7645210027694702
2162,0.0004651556082535535,0.03658274933695793,14.654017448425293,0.7743164300918579
2163,0.00039788970025256276,0.037568919360637665,14.49888801574707,0.7829245328903198
2164,0.00043793063377961516,0.03918841853737831,14.613747596740723,0.7745746970176697
2165,0.0005012566107325256,0.043917231261730194,13.803929328918457,0.7535586357116699
2166,0.0005825343541800976,0.0371042862534523,14.482812881469727,0.7682852149009705
2167,0.0005161541630513966,0.037080246955156326,15.045943260192871,0.7738806009292603
2168,0.0004517747729551047,0.03718023747205734,14.600510597229004,0.7831092476844788
2169,0.0005073436186648905,0.04765656217932701,13.978979110717773,0.7356044054031372
2170,0.00020149107149336487,0.0355357751250267,14.755946159362793,0.8026838898658752
2171,0.00011765910312533379,0.026697369292378426,16.022367477416992,0.8383391499519348
2172,0.0003584675141610205,0.035399798303842545,14.696464538574219,0.7662035822868347
2173,0.00039507518522441387,0.042486224323511124,14.090986251831055,0.7509532570838928
2174,0.000260927714407444,0.032846398651599884,15.068680763244629,0.8025704026222229
2175,0.0005654738051816821,0.03650631383061409,14.666478157043457,0.7841836810112
2176,0.00033110129879787564,0.029659628868103027,15.513969421386719,0.8312109708786011
2177,0.00019705381419043988,0.03915723040699959,14.328466415405273,0.7874984741210938
2178,0.0007190142059698701,0.03920464590191841,14.572087287902832,0.774034857749939
2179,0.0003451525990385562,0.035497479140758514,14.707582473754883,0.7986531257629395
2180,0.0002629379159770906,0.03635198995471001,14.678637504577637,0.7944067716598511
2181,0.00023946748115122318,0.03358688950538635,14.973593711853027,0.8074531555175781
2182,0.00045823794789612293,0.03949529305100441,14.266759872436523,0.7730375528335571
2183,0.00032540506799705327,0.03348146378993988,14.953471183776855,0.8066652417182922
2184,0.000730147585272789,0.041318558156490326,14.273810386657715,0.7600533366203308
2185,0.0008475166978314519,0.04205997288227081,14.095160484313965,0.7223249077796936
2186,0.0003586942330002785,0.04099557176232338,14.257749557495117,0.7738975286483765
2187,0.000445059995399788,0.03406690061092377,15.294845581054688,0.7904249429702759
2188,0.0010707826586440206,0.042373064905405045,14.210222244262695,0.7151150703430176
2189,0.00021659776393789798,0.035184089094400406,14.7656888961792,0.812646210193634
2190,0.00015205702220555395,0.03256615623831749,15.254271507263184,0.8120102286338806
2191,0.00019290533964522183,0.03313619643449783,15.065366744995117,0.8072823286056519
2192,0.0002064292348222807,0.03428683057427406,14.968268394470215,0.805677592754364
2193,0.00023997420794330537,0.03631561994552612,14.838949203491211,0.7941716909408569
2194,0.0003079012385569513,0.04249579831957817,13.882889747619629,0.7549864053726196
2195,0.0005059957620687783,0.03747407719492912,14.556730270385742,0.7750952839851379
2196,0.00034886292996816337,0.040942661464214325,14.317540168762207,0.7733824849128723
2197,0.0005287292296998203,0.04379160329699516,13.883535385131836,0.742185115814209
2198,0.00021556028514169157,0.03244177624583244,15.119604110717773,0.8229463696479797
2199,0.00031979053164832294,0.04222876578569412,14.21663761138916,0.7505620121955872
2200,0.00021466377074830234,0.034608762711286545,15.121915817260742,0.815536379814148
2201,0.00035470278817228973,0.04334423318505287,14.01567268371582,0.7627882957458496
2202,0.0006037348648533225,0.03724290430545807,15.112878799438477,0.7556801438331604
2203,0.00030574272386729717,0.033532146364450455,15.077994346618652,0.8020880818367004
2204,0.00033934027305804193,0.03982415795326233,14.49382495880127,0.7773824334144592
2205,0.0003679701767396182,0.03715052083134651,14.856351852416992,0.7797574996948242
2206,0.00033050004276447,0.038092512637376785,14.585597038269043,0.7975669503211975
2207,0.00018329244630876929,0.031930189579725266,15.261566162109375,0.8096185922622681
2208,0.00012891666847281158,0.02587619423866272,16.103517532348633,0.8520588874816895
2209,0.0002481933042872697,0.0366450697183609,14.726448059082031,0.7911410331726074
2210,0.0003475949924904853,0.04152890667319298,14.244000434875488,0.7795993685722351
2211,0.00035699037835001945,0.03484288975596428,14.912134170532227,0.8008196949958801
2212,0.0006575466832146049,0.042708877474069595,14.042015075683594,0.7396171689033508
2213,0.00044943703687749803,0.0366634801030159,14.649831771850586,0.7909222841262817
2214,0.00024998330627568066,0.037734586745500565,14.691136360168457,0.7946275472640991
2215,0.0004952859599143267,0.03990909084677696,14.384913444519043,0.7651647329330444
2216,0.00023465987760573626,0.035001687705516815,14.928996086120605,0.804373562335968
2217,0.00030294634052552283,0.03808984532952309,14.481964111328125,0.7701458930969238
2218,0.00033653114223852754,0.03983226791024208,14.502128601074219,0.7762718200683594
2219,0.00045165818301029503,0.035378146916627884,14.948789596557617,0.787330687046051
2220,0.00019376924319658428,0.03372054547071457,15.053741455078125,0.8128039240837097
2221,0.0003936384746339172,0.03955316171050072,14.542581558227539,0.771917462348938
2222,0.0003322848060633987,0.03417268767952919,15.398271560668945,0.8075556755065918
2223,0.001123399706557393,0.043381016701459885,14.026494026184082,0.7198929786682129
2224,0.00020247523207217455,0.03299707919359207,15.10805606842041,0.8168672323226929
2225,0.0003213300369679928,0.03911660611629486,14.430205345153809,0.7615771293640137
2226,0.00027715243049897254,0.03327898308634758,15.602839469909668,0.8113958239555359
2227,0.00041478272760286927,0.03916682302951813,14.3400297164917,0.7590649724006653
2228,0.00016276015958283097,0.026672128587961197,16.08310890197754,0.8462973833084106
2229,0.000793726067058742,0.045410510152578354,13.740249633789062,0.7245132327079773
2230,0.00033336569322273135,0.03798104450106621,14.42756462097168,0.7857813835144043
2231,0.00046541463234461844,0.036174267530441284,14.643784523010254,0.7737827897071838
2232,0.00030989787774160504,0.03735056519508362,14.558484077453613,0.798458456993103
2233,0.0003351366030983627,0.037347979843616486,14.6841402053833,0.7776642441749573
2234,0.00020240139565430582,0.032128918915987015,15.17101001739502,0.8183177709579468
2235,0.00040917491423897445,0.03320547193288803,14.9409818649292,0.79645174741745
2236,0.00020597490947693586,0.032356854528188705,15.28129768371582,0.8172959089279175
2237,0.0004215966910123825,0.03949515148997307,14.570040702819824,0.773513674736023
2238,0.00041948709986172616,0.03991260007023811,14.235635757446289,0.7633494734764099
2239,0.0001746454363455996,0.030041463673114777,15.504683494567871,0.8299465775489807
2240,0.0004569202719721943,0.03329260274767876,15.273316383361816,0.8092232942581177
2241,0.00040579779306426644,0.04334629327058792,13.902995109558105,0.7564714550971985
2242,0.0005396473570726812,0.037683166563510895,14.62484073638916,0.7636463046073914
2243,0.00022179423831403255,0.030516380444169044,15.4273042678833,0.8110916018486023
2244,0.00031218724325299263,0.03301737830042839,14.94599437713623,0.7948622107505798
2245,0.0004794894193764776,0.041034284979104996,14.422133445739746,0.7646960020065308
2246,0.00029430509312078357,0.03926043212413788,14.449953079223633,0.7794084548950195
2247,0.0001760079903760925,0.03121964819729328,15.47128963470459,0.8190564513206482
2248,0.0006087821093387902,0.03052021563053131,15.308614730834961,0.8177116513252258
2249,0.0008327506366185844,0.04245961457490921,13.9769287109375,0.7408024072647095
2250,0.00016206414147745818,0.033181119710206985,15.15643310546875,0.8089908361434937
2251,0.00030398607486858964,0.03486049547791481,14.796895027160645,0.7929865717887878
2252,0.00038827076787129045,0.041285473853349686,14.071088790893555,0.762974202632904
2253,0.0005368403508327901,0.04208578169345856,14.459904670715332,0.7665033340454102
2254,0.0004071198054589331,0.03395101800560951,15.241850852966309,0.7847228646278381
2255,0.0005995710962451994,0.03462481498718262,15.241106986999512,0.7802028656005859
2256,0.0005242774495854974,0.04162885993719101,14.48317813873291,0.7616960406303406
2257,0.0005131863290444016,0.04283837601542473,14.099966049194336,0.7483997344970703
2258,0.0003238995559513569,0.029816271737217903,16.1011905670166,0.8170868754386902
2259,0.0002198653673985973,0.032387666404247284,15.25391960144043,0.8085322976112366
2260,0.00036437978269532323,0.03800371289253235,14.433512687683105,0.7801308035850525
2261,0.0005393029423430562,0.0340174175798893,15.313250541687012,0.7789745330810547
2262,0.0008515106164850295,0.04051325470209122,14.4774751663208,0.7407657504081726
2263,0.00032161068520508707,0.0407002717256546,14.039876937866211,0.7688484191894531
2264,0.0010249315528199077,0.041717998683452606,14.113678932189941,0.7363234162330627
2265,0.0005780046922154725,0.0400383323431015,14.190762519836426,0.7352490425109863
2266,0.00034766920725815,0.03809509053826332,14.42208194732666,0.7674480676651001
2267,0.0004665394371841103,0.04680417478084564,13.886362075805664,0.750616729259491
2268,0.0006885259645059705,0.044537127017974854,13.73681926727295,0.7469452619552612
2269,0.0005757691687904298,0.03867194801568985,14.531485557556152,0.7800025939941406
2270,0.0005674247513525188,0.04273887351155281,14.109217643737793,0.7501546144485474
2271,0.000543109024874866,0.03972380608320236,14.565226554870605,0.7706824541091919
2272,0.00024281206424348056,0.035864610224962234,14.792546272277832,0.7978515028953552
2273,0.0005510340561158955,0.03991040959954262,14.238336563110352,0.7631378769874573
2274,0.00011547603935468942,0.028927750885486603,15.79932689666748,0.836945116519928
2275,0.00037925285869278014,0.03599879890680313,15.091832160949707,0.7871366143226624
2276,0.0002840801898855716,0.03822677209973335,14.769028663635254,0.7802581787109375
2277,0.0003797837416641414,0.033701393753290176,15.184273719787598,0.8117890954017639
2278,0.0006941004539839923,0.035479288548231125,15.109715461730957,0.7881918549537659
2279,0.0002302114007761702,0.029377171769738197,16.038593292236328,0.8269098401069641
2280,0.00018160484614782035,0.03284463658928871,15.076085090637207,0.8129786252975464
2281,0.00024985772324725986,0.032405562698841095,15.260673522949219,0.8154098391532898
2282,0.00030410633189603686,0.03613020107150078,14.957209587097168,0.7942634224891663
2283,0.0004565435810945928,0.043143678456544876,14.325826644897461,0.759509265422821
2284,0.0006734605995006859,0.04297184944152832,14.032513618469238,0.7312960028648376
2285,0.0005736983148381114,0.05126618593931198,13.266474723815918,0.7110333442687988
2286,0.0003683187533169985,0.0338619202375412,15.173003196716309,0.8000231981277466
2287,0.00030695812893100083,0.03452877700328827,14.993988037109375,0.8010494709014893
2288,0.0005238501471467316,0.03771457076072693,14.436591148376465,0.7868085503578186
