index,chamfer,mse,psnr,ssim
3914,0.00014044299314264208,0.026393217965960503,16.155445098876953,0.8325501680374146
3915,0.00027367190341465175,0.028361719101667404,15.77734661102295,0.7976009845733643
3916,0.00020656018750742078,0.027418870478868484,16.040653228759766,0.8080483675003052
3917,0.0002050996117759496,0.02899053692817688,15.569465637207031,0.8120288252830505
3918,0.0002046698791673407,0.028564009815454483,15.889250755310059,0.8199906945228577
3919,0.00021568375814240426,0.03011034056544304,15.512069702148438,0.807054340839386
3920,0.00025103206280618906,0.02821330912411213,15.939332008361816,0.7999675273895264
3921,0.00015172592247836292,0.024279940873384476,16.472469329833984,0.8337724804878235
3922,0.0002423394180368632,0.02885906584560871,15.71763801574707,0.7714808583259583
3923,0.00017476110951974988,0.03216522932052612,15.345231056213379,0.7909867167472839
3924,0.0001725649053696543,0.029179399833083153,15.809189796447754,0.8057464361190796
3925,0.00018538185395300388,0.028724713250994682,15.818838119506836,0.7981727719306946
3926,0.00013373214460443705,0.025132901966571808,16.364675521850586,0.8391166925430298
3927,0.00020625593606382608,0.027822593227028847,15.719012260437012,0.785546064376831
3928,0.0002643657790031284,0.030244316905736923,15.587752342224121,0.7947161793708801
3929,0.00025992258451879025,0.028950512409210205,15.79525089263916,0.7925260663032532
3930,0.00022794026881456375,0.029736753553152084,15.657296180725098,0.795802652835846
3931,0.00029135943623259664,0.0288425013422966,15.889558792114258,0.7903636693954468
3932,0.00021326440037228167,0.02913086861371994,15.510480880737305,0.788330614566803
3933,0.00022981836809776723,0.028080858290195465,16.038095474243164,0.8106403946876526
3934,0.0002404358092462644,0.03112737461924553,15.564358711242676,0.780166745185852
3935,0.00026960682589560747,0.03357965499162674,14.926349639892578,0.7724838256835938
3936,0.0001604979916010052,0.03156498819589615,15.392738342285156,0.7906492948532104
3937,0.00025998541968874633,0.030882209539413452,15.325016021728516,0.787660539150238
3938,0.00016276765381917357,0.030274344608187675,15.5294771194458,0.8098191022872925
3939,0.00023215895635075867,0.03033621609210968,15.531211853027344,0.7987331748008728
3940,0.00011035829083994031,0.029384709894657135,15.70939826965332,0.8125959634780884
3941,0.0001031777064781636,0.026489969342947006,15.89702033996582,0.8200531601905823
3942,0.00019611998868640512,0.02773917093873024,16.011680603027344,0.8049951791763306
3943,0.0002303022483829409,0.030524054542183876,15.433614730834961,0.7984938025474548
3944,0.00024275018949992955,0.03175092115998268,15.321999549865723,0.7776952981948853
3945,0.00010994488548021764,0.025249140337109566,16.34305763244629,0.840520441532135
3946,0.00018817096133716404,0.026839813217520714,16.122556686401367,0.814918041229248
3947,0.00020798084733542055,0.028029371052980423,15.8912992477417,0.8022174835205078
3948,0.0001265172759303823,0.023127328604459763,16.68834114074707,0.8388415575027466
3949,0.00010467978427186608,0.023940227925777435,16.5587100982666,0.8433316349983215
3950,0.00019961906946264207,0.031447455286979675,15.389847755432129,0.7911137938499451
3951,0.00018044841999653727,0.026356477290391922,16.442182540893555,0.8264636993408203
3952,0.00022373508545570076,0.02543630823493004,16.361080169677734,0.8174745440483093
3953,0.0001795971329556778,0.030513403937220573,15.619646072387695,0.7915257811546326
3954,0.0001857333118095994,0.027471967041492462,16.041927337646484,0.8211376667022705
3955,0.0002295150770805776,0.027401726692914963,15.965600967407227,0.812750518321991
3956,0.00016118667554110289,0.02588503248989582,16.27229881286621,0.8285048604011536
3957,0.00022047956008464098,0.029599562287330627,15.768704414367676,0.7943669557571411
3958,0.00019375527335796505,0.031160689890384674,15.661524772644043,0.7829573750495911
3959,0.00010841431503649801,0.02531132474541664,16.597440719604492,0.8412341475486755
3960,0.0001210974296554923,0.02232608199119568,16.92240333557129,0.8519099950790405
3961,0.00016396024147979915,0.029816437512636185,15.654866218566895,0.8025665879249573
3962,0.0001666184252826497,0.02771829441189766,16.126619338989258,0.8231226801872253
3963,0.00017479524831287563,0.02507689967751503,16.3090877532959,0.822312593460083
3964,0.00019262396381236613,0.027219926938414574,16.322811126708984,0.8000209927558899
3965,0.0001852857240010053,0.028228845447301865,15.858907699584961,0.8014480471611023
3966,0.00021110095258336514,0.02919599786400795,15.500880241394043,0.7926076054573059
3967,0.00015681635704822838,0.025699671357870102,16.184038162231445,0.8188369274139404
3968,0.0002270373806823045,0.033247318118810654,15.107234954833984,0.7593395709991455
3969,0.00030285539105534554,0.02864549681544304,16.023733139038086,0.8014628291130066
3970,0.0002911884512286633,0.028984835371375084,15.572710990905762,0.7967758178710938
3971,0.0002750583225861192,0.029942767694592476,15.436683654785156,0.7868167757987976
3972,0.0002649448288138956,0.030506154522299767,15.913498878479004,0.7866551876068115
3973,0.00026755465660244226,0.034768953919410706,14.741500854492188,0.7645343542098999
3974,0.00021358307276386768,0.034404456615448,15.033184051513672,0.7804670333862305
3975,0.00017002409731503576,0.027827147394418716,15.859307289123535,0.812463104724884
3976,0.00015934323891997337,0.022858278825879097,16.792186737060547,0.8386655449867249
3977,0.0001859295298345387,0.03212994337081909,15.254203796386719,0.7806763648986816
3978,0.0002640279708430171,0.029579639434814453,16.350303649902344,0.8061461448669434
3979,0.000190650942386128,0.02591690421104431,16.14665412902832,0.8289878964424133
3980,0.00020105161820538342,0.03074776381254196,15.6095609664917,0.7990385890007019
3981,0.0002121446159435436,0.028264271095395088,15.854116439819336,0.7954073548316956
3982,0.00011830002767965198,0.025204792618751526,16.289478302001953,0.8282088041305542
3983,0.00015180849004536867,0.02654218301177025,15.990019798278809,0.8300452828407288
3984,0.0003796085948124528,0.030779745429754257,15.707256317138672,0.7796663045883179
3985,0.00012757776130456477,0.024597421288490295,16.26146125793457,0.8309627771377563
3986,0.000281929736956954,0.030075907707214355,15.599421501159668,0.7829944491386414
3987,0.00022423453629016876,0.029475053772330284,15.77815055847168,0.7942924499511719
3988,0.0002711758716031909,0.03302817791700363,15.180609703063965,0.7871590852737427
3989,0.00023766855883877724,0.029891889542341232,15.695027351379395,0.7996517419815063
3990,0.00012141090701334178,0.02593269571661949,16.370059967041016,0.8280627131462097
3991,0.0001694767561275512,0.023996584117412567,16.866046905517578,0.8337519764900208
3992,0.00015360246470663697,0.027480049058794975,16.105976104736328,0.8169044256210327
3993,0.00019102569785900414,0.03197788447141647,15.24078369140625,0.7949796319007874
3994,0.00022182233806233853,0.028248177841305733,15.99763298034668,0.8149154186248779
3995,0.0001260985736735165,0.024855712428689003,16.493785858154297,0.8343479633331299
3996,0.00024212471907958388,0.02742069400846958,16.456558227539062,0.8001765608787537
3997,0.000277496874332428,0.02840130776166916,15.815913200378418,0.8034533262252808
3998,9.903579484671354e-05,0.025501364842057228,16.28495216369629,0.8371931910514832
3999,0.00020644781761802733,0.029716521501541138,15.604697227478027,0.7981352806091309
4000,0.00016329038771800697,0.02585618384182453,16.065298080444336,0.8331553339958191
4001,0.00021725385158788413,0.030225014314055443,15.599995613098145,0.8047596216201782
4002,0.00018226556130684912,0.02813970297574997,15.946870803833008,0.8255560994148254
4003,0.0003030402585864067,0.03036460652947426,15.699468612670898,0.7881089448928833
4004,0.00014770016423426569,0.02337333932518959,16.92231559753418,0.8473771214485168
4005,0.00021949922665953636,0.027430765330791473,16.073667526245117,0.819940447807312
4006,0.00023083374253474176,0.03075544536113739,15.58326530456543,0.8046433329582214
4007,0.0002869188319891691,0.02757721021771431,16.250024795532227,0.8175166845321655
4008,0.0002432775218039751,0.027739277109503746,16.08197593688965,0.8200324177742004
4009,0.0002581838925834745,0.024646764621138573,16.7299861907959,0.8311383128166199
4010,0.0001858617179095745,0.031001348048448563,15.336623191833496,0.8193531036376953
4011,0.00018080248264595866,0.029451504349708557,15.962949752807617,0.7978310585021973
4012,0.0002936749951913953,0.032692164182662964,15.222312927246094,0.7923551201820374
4013,0.00019333235104568303,0.030782785266637802,15.740093231201172,0.7918055057525635
4014,0.00011386283586034551,0.027601957321166992,15.934996604919434,0.8291448950767517
4015,0.00012382588465698063,0.026498697698116302,16.09963035583496,0.8364390730857849
4016,0.00010692984506022185,0.025627903640270233,16.137495040893555,0.8524742722511292
4017,0.00014179204299580306,0.02410021238029003,17.011093139648438,0.8491371273994446
4018,0.000311617914121598,0.03539089858531952,15.022613525390625,0.7729920148849487
4019,0.000234515086049214,0.02916496805846691,15.902615547180176,0.8130213022232056
4020,0.00015114370035007596,0.026413794606924057,16.116487503051758,0.839203417301178
4021,0.00014349730918183923,0.027554377913475037,16.124311447143555,0.8337851166725159
4022,0.0001776826975401491,0.02756371535360813,16.00933265686035,0.8221409916877747
4023,8.530858031008393e-05,0.021292641758918762,17.025909423828125,0.8725279569625854
4024,0.00018920478760264814,0.02950984612107277,15.802239418029785,0.8094812035560608
4025,0.0002779306669253856,0.02809637412428856,15.999929428100586,0.8159790635108948
4026,0.00022066627570893615,0.03345479071140289,15.13965892791748,0.7916860580444336
4027,0.00014061375986784697,0.024852026253938675,16.33664894104004,0.8371042609214783
4028,0.00021770797320641577,0.03381471708416939,15.353845596313477,0.8064130544662476
4029,0.00013547521666623652,0.027122125029563904,15.900093078613281,0.8308648467063904
4030,0.0002587835770100355,0.029315710067749023,15.653265953063965,0.8210241794586182
4031,0.00022296060342341661,0.034415535628795624,14.739900588989258,0.7871173024177551
4032,0.000156529393279925,0.027255892753601074,16.021238327026367,0.8274160623550415
4033,0.00020651548402383924,0.02971002645790577,15.63926887512207,0.8163405060768127
4034,0.0002790688013192266,0.0329798087477684,15.311175346374512,0.779179036617279
4035,0.00014150180504657328,0.024377822875976562,16.62541389465332,0.8496118783950806
4036,0.0003553505230229348,0.027080325409770012,16.139089584350586,0.8128404021263123
4037,0.00011896466457983479,0.02442554011940956,16.332813262939453,0.8547171354293823
4038,0.00017355894669890404,0.026967931538820267,15.953629493713379,0.8262060284614563
4039,9.669877908891067e-05,0.024541756138205528,16.30280113220215,0.8485975861549377
4040,0.00013311253860592842,0.02532852627336979,16.384870529174805,0.8363341689109802
4041,0.0003105760843027383,0.030658243224024773,15.541604042053223,0.7965238690376282
4042,0.000164511933689937,0.02832491509616375,15.977431297302246,0.824474573135376
4043,0.0001635090447962284,0.02665868028998375,16.0423583984375,0.8373990654945374
4044,0.0002758702903520316,0.033894605934619904,15.115901947021484,0.7841548919677734
4045,0.00016785049228928983,0.03022214211523533,15.471808433532715,0.8133708238601685
4046,0.00014408997958526015,0.029001152142882347,15.914307594299316,0.8352229595184326
4047,0.00014706836373079568,0.030180342495441437,15.429939270019531,0.820049524307251
4048,0.00012080895248800516,0.028306778520345688,15.65588092803955,0.8272477984428406
4049,0.00022187232389114797,0.03187093883752823,15.46219539642334,0.8013289570808411
4050,0.0002974444651044905,0.030337493866682053,15.514019966125488,0.8006381988525391
4051,0.00036828109296038747,0.02851499430835247,15.778277397155762,0.8098216652870178
4052,0.00023626572510693222,0.03161469101905823,15.333098411560059,0.8038676381111145
4053,0.00016469540423713624,0.028022339567542076,15.808096885681152,0.8264636993408203
4054,0.00015059982251841575,0.026397254317998886,15.970776557922363,0.8408154249191284
4055,0.00015199565677903593,0.02785469964146614,15.82555103302002,0.8284761309623718
4056,0.00017922937695402652,0.030131343752145767,15.52872085571289,0.8145684003829956
4057,0.0001653904328122735,0.030205948278307915,15.64830207824707,0.8143993616104126
4058,0.00020847166888415813,0.02808678150177002,16.045913696289062,0.8167416453361511
4059,0.00022717982938047498,0.02623320370912552,16.679609298706055,0.8343080282211304
4060,0.00023665782646276057,0.031518854200839996,15.414772987365723,0.7936830520629883
4061,0.00018414091027807444,0.03222263604402542,15.301408767700195,0.7980201244354248
4062,0.00023143936414271593,0.030006345361471176,15.388431549072266,0.8061100244522095
4063,0.00022116601758170873,0.03145214542746544,15.704955101013184,0.7998667359352112
4064,0.00018537866708356887,0.028124330565333366,15.94450569152832,0.8283942937850952
4065,0.00019200120004825294,0.027336932718753815,16.006383895874023,0.8288944363594055
4066,0.00019737791444640607,0.030420586466789246,15.566731452941895,0.8080883622169495
4067,0.00015290857118088752,0.03251552954316139,15.147003173828125,0.8105894327163696
4068,0.00019756759866140783,0.03316346928477287,15.287223815917969,0.7970630526542664
4069,0.0002431095199426636,0.027347788214683533,15.944910049438477,0.8150452375411987
4070,0.00014060307876206934,0.02747843973338604,16.085433959960938,0.8289011716842651
4071,0.0002685945655684918,0.030085809528827667,15.935525894165039,0.7878983616828918
4072,9.177137690130621e-05,0.023342058062553406,16.55204963684082,0.8624123334884644
4073,0.00018828417523764074,0.028657330200076103,15.8590087890625,0.8259466886520386
